%f %f %f
11200.000000	9100.000000	-0.783642
11300.000000	9100.000000	-0.615565
11400.000000	9100.000000	-0.535218
11500.000000	9100.000000	-0.225502
11600.000000	9100.000000	-0.002885
11700.000000	9100.000000	0.176341
11800.000000	9100.000000	0.288968
11900.000000	9100.000000	0.208335
12000.000000	9100.000000	-0.072534
12100.000000	9100.000000	-0.695350
12200.000000	9100.000000	-0.290652
12300.000000	9100.000000	-0.165490
12400.000000	9100.000000	-0.271220
12500.000000	9100.000000	-0.368923
12600.000000	9100.000000	0.076029
12700.000000	9100.000000	0.150008
12800.000000	9100.000000	0.070261
12900.000000	9100.000000	0.013399
13000.000000	9100.000000	0.086136
13100.000000	9100.000000	0.208859
13200.000000	9100.000000	0.313526
13300.000000	9100.000000	0.397909
13400.000000	9100.000000	0.472711
13500.000000	9100.000000	0.538429
13600.000000	9100.000000	0.598482
13700.000000	9100.000000	0.657609
13800.000000	9100.000000	0.718690
13900.000000	9100.000000	0.784046
14000.000000	9100.000000	0.851256
14100.000000	9100.000000	0.917544
14200.000000	9100.000000	0.981169
14300.000000	9100.000000	1.045067
14400.000000	9100.000000	1.115662
14500.000000	9100.000000	1.180309
14600.000000	9100.000000	1.230217
14700.000000	9100.000000	1.301620
14800.000000	9100.000000	1.354760
14900.000000	9100.000000	1.411542
15000.000000	9100.000000	1.476338
15100.000000	9100.000000	1.521842
15200.000000	9100.000000	1.575220
15300.000000	9100.000000	1.627510
15400.000000	9100.000000	1.660550
15500.000000	9100.000000	1.695350
15600.000000	9100.000000	1.743265
15700.000000	9100.000000	1.773556
15800.000000	9100.000000	1.817124
15900.000000	9100.000000	1.849874
16000.000000	9100.000000	1.872598
16100.000000	9100.000000	1.892367
16200.000000	9100.000000	1.925958
16300.000000	9100.000000	1.956745
16400.000000	9100.000000	1.957926
16500.000000	9100.000000	1.964497
16600.000000	9100.000000	1.993848
16700.000000	9100.000000	1.994176
16800.000000	9100.000000	2.010363
16900.000000	9100.000000	NaN
7900.000000	9200.000000	-6.722338
8000.000000	9200.000000	-5.786546
8100.000000	9200.000000	-4.968653
8200.000000	9200.000000	-4.316301
8300.000000	9200.000000	-3.851633
8400.000000	9200.000000	-3.458110
8500.000000	9200.000000	-3.023017
8600.000000	9200.000000	-2.769657
8700.000000	9200.000000	-2.498490
8800.000000	9200.000000	-2.362033
8900.000000	9200.000000	-2.287355
9000.000000	9200.000000	-2.192031
9100.000000	9200.000000	-1.850370
9200.000000	9200.000000	-1.356464
9300.000000	9200.000000	-1.146582
9400.000000	9200.000000	-3.903823
9500.000000	9200.000000	-6.759011
9600.000000	9200.000000	-6.074207
9700.000000	9200.000000	-4.554622
9800.000000	9200.000000	-3.356197
9900.000000	9200.000000	-2.674105
10000.000000	9200.000000	-2.347566
10100.000000	9200.000000	-2.213431
10200.000000	9200.000000	-2.296070
10300.000000	9200.000000	-4.916226
10400.000000	9200.000000	-4.959838
10500.000000	9200.000000	-3.391187
10600.000000	9200.000000	-2.241574
10700.000000	9200.000000	-1.425318
10800.000000	9200.000000	-0.936217
10900.000000	9200.000000	-0.703331
11000.000000	9200.000000	-0.827398
11100.000000	9200.000000	-1.397690
11200.000000	9200.000000	-1.182010
11300.000000	9200.000000	-0.985063
11400.000000	9200.000000	-0.815238
11500.000000	9200.000000	-0.221160
11600.000000	9200.000000	-0.166992
11700.000000	9200.000000	-0.001269
11800.000000	9200.000000	0.168332
11900.000000	9200.000000	0.204635
12000.000000	9200.000000	0.075589
12100.000000	9200.000000	-0.286203
12200.000000	9200.000000	-0.482649
12300.000000	9200.000000	-0.276691
12400.000000	9200.000000	-0.229014
12500.000000	9200.000000	-0.357504
12600.000000	9200.000000	-0.100608
12700.000000	9200.000000	-0.032972
12800.000000	9200.000000	-0.080941
12900.000000	9200.000000	0.003048
13000.000000	9200.000000	0.165063
13100.000000	9200.000000	0.287207
13200.000000	9200.000000	0.349098
13300.000000	9200.000000	0.404401
13400.000000	9200.000000	0.466646
13500.000000	9200.000000	0.530312
13600.000000	9200.000000	0.594608
13700.000000	9200.000000	0.658357
13800.000000	9200.000000	0.721730
13900.000000	9200.000000	0.783949
14000.000000	9200.000000	0.846654
14100.000000	9200.000000	0.913716
14200.000000	9200.000000	0.981459
14300.000000	9200.000000	1.038324
14400.000000	9200.000000	1.116440
14500.000000	9200.000000	1.180370
14600.000000	9200.000000	1.246469
14700.000000	9200.000000	1.305410
14800.000000	9200.000000	1.357559
14900.000000	9200.000000	1.423303
15000.000000	9200.000000	1.479131
15100.000000	9200.000000	1.512459
15200.000000	9200.000000	1.578015
15300.000000	9200.000000	1.628146
15400.000000	9200.000000	1.665179
15500.000000	9200.000000	1.700512
15600.000000	9200.000000	1.750619
15700.000000	9200.000000	1.778496
15800.000000	9200.000000	1.811512
15900.000000	9200.000000	1.852499
16000.000000	9200.000000	1.882217
16100.000000	9200.000000	1.907359
16200.000000	9200.000000	1.917951
16300.000000	9200.000000	1.949037
16400.000000	9200.000000	1.952771
16500.000000	9200.000000	1.970624
16600.000000	9200.000000	1.977845
16700.000000	9200.000000	1.997459
16800.000000	9200.000000	2.007099
16900.000000	9200.000000	NaN
7900.000000	9300.000000	-6.680899
8000.000000	9300.000000	-5.907961
8100.000000	9300.000000	-5.239281
8200.000000	9300.000000	-4.733925
8300.000000	9300.000000	-4.224461
8400.000000	9300.000000	-3.758511
8500.000000	9300.000000	-3.410662
8600.000000	9300.000000	-3.176362
8700.000000	9300.000000	-2.965524
8800.000000	9300.000000	-2.762324
8900.000000	9300.000000	-2.554809
9000.000000	9300.000000	-2.293025
9100.000000	9300.000000	-1.694708
9200.000000	9300.000000	-1.153225
9300.000000	9300.000000	-0.898608
9400.000000	9300.000000	-1.456106
9500.000000	9300.000000	-4.933130
9600.000000	9300.000000	-5.972254
9700.000000	9300.000000	-5.380581
9800.000000	9300.000000	-3.919037
9900.000000	9300.000000	-2.921413
10000.000000	9300.000000	-2.467448
10100.000000	9300.000000	-2.290871
10200.000000	9300.000000	-2.318215
10300.000000	9300.000000	-2.929805
10400.000000	9300.000000	-2.940249
10500.000000	9300.000000	-1.876427
10600.000000	9300.000000	-1.075668
10700.000000	9300.000000	-0.548969
10800.000000	9300.000000	-0.238592
10900.000000	9300.000000	-0.107963
11000.000000	9300.000000	-0.408036
11100.000000	9300.000000	-0.674839
11200.000000	9300.000000	-0.631679
11300.000000	9300.000000	-0.299035
11400.000000	9300.000000	-0.041877
11500.000000	9300.000000	0.069924
11600.000000	9300.000000	-0.049769
11700.000000	9300.000000	-0.101651
11800.000000	9300.000000	-0.040753
11900.000000	9300.000000	0.007667
12000.000000	9300.000000	-0.036497
12100.000000	9300.000000	-0.190344
12200.000000	9300.000000	-0.257473
12300.000000	9300.000000	-0.388708
12400.000000	9300.000000	-0.281141
12500.000000	9300.000000	-0.293282
12600.000000	9300.000000	-0.268405
12700.000000	9300.000000	-0.185598
12800.000000	9300.000000	-0.083651
12900.000000	9300.000000	0.090818
13000.000000	9300.000000	0.244601
13100.000000	9300.000000	0.329692
13200.000000	9300.000000	0.375032
13300.000000	9300.000000	0.413415
13400.000000	9300.000000	0.463596
13500.000000	9300.000000	0.523329
13600.000000	9300.000000	0.587392
13700.000000	9300.000000	0.652502
13800.000000	9300.000000	0.714956
13900.000000	9300.000000	0.775154
14000.000000	9300.000000	0.838517
14100.000000	9300.000000	0.909228
14200.000000	9300.000000	0.980171
14300.000000	9300.000000	1.041472
14400.000000	9300.000000	1.117873
14500.000000	9300.000000	1.164374
14600.000000	9300.000000	1.226499
14700.000000	9300.000000	1.295093
14800.000000	9300.000000	1.367794
14900.000000	9300.000000	1.414431
15000.000000	9300.000000	1.475440
15100.000000	9300.000000	1.509822
15200.000000	9300.000000	1.562435
15300.000000	9300.000000	1.614710
15400.000000	9300.000000	1.656783
15500.000000	9300.000000	1.710153
15600.000000	9300.000000	1.752157
15700.000000	9300.000000	1.793209
15800.000000	9300.000000	1.818633
15900.000000	9300.000000	1.844810
16000.000000	9300.000000	1.878432
16100.000000	9300.000000	1.903810
16200.000000	9300.000000	1.934278
16300.000000	9300.000000	1.953397
16400.000000	9300.000000	1.963751
16500.000000	9300.000000	1.980838
16600.000000	9300.000000	1.982632
16700.000000	9300.000000	2.002108
16800.000000	9300.000000	1.997147
16900.000000	9300.000000	NaN
7900.000000	9400.000000	-7.474842
8000.000000	9400.000000	-6.593815
8100.000000	9400.000000	-5.714055
8200.000000	9400.000000	-4.889140
8300.000000	9400.000000	-4.371967
8400.000000	9400.000000	-3.873331
8500.000000	9400.000000	-3.460560
8600.000000	9400.000000	-3.002607
8700.000000	9400.000000	-2.652208
8800.000000	9400.000000	-2.415818
8900.000000	9400.000000	-2.156164
9000.000000	9400.000000	-1.828500
9100.000000	9400.000000	-1.307048
9200.000000	9400.000000	-0.953596
9300.000000	9400.000000	-0.813505
9400.000000	9400.000000	-1.182367
9500.000000	9400.000000	-2.921541
9600.000000	9400.000000	-4.505456
9700.000000	9400.000000	-5.022956
9800.000000	9400.000000	-4.198281
9900.000000	9400.000000	-3.002269
10000.000000	9400.000000	-2.398403
10100.000000	9400.000000	-2.187660
10200.000000	9400.000000	-2.126492
10300.000000	9400.000000	-2.002247
10400.000000	9400.000000	-1.651246
10500.000000	9400.000000	-1.185811
10600.000000	9400.000000	-0.836600
10700.000000	9400.000000	-0.587276
10800.000000	9400.000000	-0.373091
10900.000000	9400.000000	-0.235720
11000.000000	9400.000000	-0.389786
11100.000000	9400.000000	-0.407175
11200.000000	9400.000000	-0.480914
11300.000000	9400.000000	-0.431406
11400.000000	9400.000000	0.032753
11500.000000	9400.000000	0.295320
11600.000000	9400.000000	0.223445
11700.000000	9400.000000	0.090820
11800.000000	9400.000000	0.047433
11900.000000	9400.000000	-0.059915
12000.000000	9400.000000	-0.286664
12100.000000	9400.000000	-0.375553
12200.000000	9400.000000	-0.392187
12300.000000	9400.000000	-0.294907
12400.000000	9400.000000	-0.297957
12500.000000	9400.000000	-0.260519
12600.000000	9400.000000	-0.253285
12700.000000	9400.000000	-0.155509
12800.000000	9400.000000	0.009809
12900.000000	9400.000000	0.153124
13000.000000	9400.000000	0.247078
13100.000000	9400.000000	0.297173
13200.000000	9400.000000	0.343101
13300.000000	9400.000000	0.400425
13400.000000	9400.000000	0.464064
13500.000000	9400.000000	0.529370
13600.000000	9400.000000	0.592277
13700.000000	9400.000000	0.651917
13800.000000	9400.000000	0.712003
13900.000000	9400.000000	0.775546
14000.000000	9400.000000	0.841247
14100.000000	9400.000000	0.906217
14200.000000	9400.000000	0.974018
14300.000000	9400.000000	1.056010
14400.000000	9400.000000	1.109970
14500.000000	9400.000000	1.172425
14600.000000	9400.000000	1.227948
14700.000000	9400.000000	1.287804
14800.000000	9400.000000	1.362615
14900.000000	9400.000000	1.411478
15000.000000	9400.000000	1.460683
15100.000000	9400.000000	1.527540
15200.000000	9400.000000	1.576553
15300.000000	9400.000000	1.611188
15400.000000	9400.000000	1.674681
15500.000000	9400.000000	1.717164
15600.000000	9400.000000	1.755033
15700.000000	9400.000000	1.786951
15800.000000	9400.000000	1.807406
15900.000000	9400.000000	1.845335
16000.000000	9400.000000	1.887749
16100.000000	9400.000000	1.893108
16200.000000	9400.000000	1.917768
16300.000000	9400.000000	1.953557
16400.000000	9400.000000	1.968433
16500.000000	9400.000000	1.972086
16600.000000	9400.000000	1.992182
16700.000000	9400.000000	1.993960
16800.000000	9400.000000	2.008068
16900.000000	9400.000000	NaN
7900.000000	9500.000000	-6.835924
8000.000000	9500.000000	-6.774980
8100.000000	9500.000000	-6.447167
8200.000000	9500.000000	-5.475891
8300.000000	9500.000000	-4.618708
8400.000000	9500.000000	-3.764536
8500.000000	9500.000000	-3.124090
8600.000000	9500.000000	-2.628977
8700.000000	9500.000000	-2.223788
8800.000000	9500.000000	-1.871823
8900.000000	9500.000000	-1.580731
9000.000000	9500.000000	-1.294111
9100.000000	9500.000000	-0.940838
9200.000000	9500.000000	-0.703198
9300.000000	9500.000000	-0.695834
9400.000000	9500.000000	-1.151324
9500.000000	9500.000000	-2.017536
9600.000000	9500.000000	-3.727115
9700.000000	9500.000000	-3.979041
9800.000000	9500.000000	-3.899780
9900.000000	9500.000000	-2.831554
10000.000000	9500.000000	-2.046960
10100.000000	9500.000000	-1.754681
10200.000000	9500.000000	-1.628320
10300.000000	9500.000000	-1.420528
10400.000000	9500.000000	-1.153048
10500.000000	9500.000000	-1.013563
10600.000000	9500.000000	-0.868145
10700.000000	9500.000000	-0.722458
10800.000000	9500.000000	-0.579893
10900.000000	9500.000000	-0.473762
11000.000000	9500.000000	-0.302818
11100.000000	9500.000000	-0.220388
11200.000000	9500.000000	-0.316745
11300.000000	9500.000000	-0.319514
11400.000000	9500.000000	-0.077209
11500.000000	9500.000000	0.091194
11600.000000	9500.000000	0.096725
11700.000000	9500.000000	-0.004244
11800.000000	9500.000000	-0.199831
11900.000000	9500.000000	-0.444018
12000.000000	9500.000000	-0.522117
12100.000000	9500.000000	-0.500922
12200.000000	9500.000000	-0.466994
12300.000000	9500.000000	-0.311317
12400.000000	9500.000000	-0.168156
12500.000000	9500.000000	-0.091596
12600.000000	9500.000000	-0.101263
12700.000000	9500.000000	-0.105155
12800.000000	9500.000000	-0.035976
12900.000000	9500.000000	0.089965
13000.000000	9500.000000	0.189327
13100.000000	9500.000000	0.252424
13200.000000	9500.000000	0.322970
13300.000000	9500.000000	0.399533
13400.000000	9500.000000	0.467649
13500.000000	9500.000000	0.528387
13600.000000	9500.000000	0.588715
13700.000000	9500.000000	0.653051
13800.000000	9500.000000	0.720247
13900.000000	9500.000000	0.785112
14000.000000	9500.000000	0.846105
14100.000000	9500.000000	0.909865
14200.000000	9500.000000	0.979793
14300.000000	9500.000000	1.036448
14400.000000	9500.000000	1.104199
14500.000000	9500.000000	1.181677
14600.000000	9500.000000	1.236979
14700.000000	9500.000000	1.309767
14800.000000	9500.000000	1.352780
14900.000000	9500.000000	1.421001
15000.000000	9500.000000	1.461504
15100.000000	9500.000000	1.514940
15200.000000	9500.000000	1.580211
15300.000000	9500.000000	1.627221
15400.000000	9500.000000	1.667499
15500.000000	9500.000000	1.707667
15600.000000	9500.000000	1.740348
15700.000000	9500.000000	1.772626
15800.000000	9500.000000	1.812355
15900.000000	9500.000000	1.857150
16000.000000	9500.000000	1.890769
16100.000000	9500.000000	1.902343
16200.000000	9500.000000	1.912275
16300.000000	9500.000000	1.952070
16400.000000	9500.000000	1.967990
16500.000000	9500.000000	1.969454
16600.000000	9500.000000	1.995383
16700.000000	9500.000000	1.991760
16800.000000	9500.000000	2.010152
16900.000000	9500.000000	NaN
7900.000000	9600.000000	-5.524054
8000.000000	9600.000000	-5.289170
8100.000000	9600.000000	-5.332635
8200.000000	9600.000000	-5.941670
8300.000000	9600.000000	-5.383658
8400.000000	9600.000000	-4.062810
8500.000000	9600.000000	-2.927048
8600.000000	9600.000000	-2.204440
8700.000000	9600.000000	-1.783143
8800.000000	9600.000000	-1.422349
8900.000000	9600.000000	-1.154903
9000.000000	9600.000000	-0.916546
9100.000000	9600.000000	-0.607265
9200.000000	9600.000000	-0.416439
9300.000000	9600.000000	-0.555198
9400.000000	9600.000000	-0.948620
9500.000000	9600.000000	-1.912005
9600.000000	9600.000000	-2.919999
9700.000000	9600.000000	-3.560129
9800.000000	9600.000000	-3.300808
9900.000000	9600.000000	-2.740905
10000.000000	9600.000000	-1.849241
10100.000000	9600.000000	-1.423975
10200.000000	9600.000000	-1.272934
10300.000000	9600.000000	-1.084186
10400.000000	9600.000000	-0.955600
10500.000000	9600.000000	-0.947938
10600.000000	9600.000000	-0.898192
10700.000000	9600.000000	-0.764190
10800.000000	9600.000000	-0.710884
10900.000000	9600.000000	-0.709303
11000.000000	9600.000000	-0.367857
11100.000000	9600.000000	-0.164709
11200.000000	9600.000000	-0.207581
11300.000000	9600.000000	-0.261621
11400.000000	9600.000000	-0.247678
11500.000000	9600.000000	-0.442236
11600.000000	9600.000000	-0.591572
11700.000000	9600.000000	-0.682478
11800.000000	9600.000000	-0.670160
11900.000000	9600.000000	-0.623458
12000.000000	9600.000000	-0.541743
12100.000000	9600.000000	-0.505343
12200.000000	9600.000000	-0.489285
12300.000000	9600.000000	-0.498484
12400.000000	9600.000000	-0.453838
12500.000000	9600.000000	-0.401689
12600.000000	9600.000000	-0.287525
12700.000000	9600.000000	-0.135284
12800.000000	9600.000000	-0.029870
12900.000000	9600.000000	0.069070
13000.000000	9600.000000	0.188782
13100.000000	9600.000000	0.293836
13200.000000	9600.000000	0.374099
13300.000000	9600.000000	0.428243
13400.000000	9600.000000	0.475375
13500.000000	9600.000000	0.530645
13600.000000	9600.000000	0.592705
13700.000000	9600.000000	0.654176
13800.000000	9600.000000	0.714910
13900.000000	9600.000000	0.779218
14000.000000	9600.000000	0.848124
14100.000000	9600.000000	0.913282
14200.000000	9600.000000	0.969580
14300.000000	9600.000000	1.039649
14400.000000	9600.000000	1.107510
14500.000000	9600.000000	1.179134
14600.000000	9600.000000	1.251634
14700.000000	9600.000000	1.306275
14800.000000	9600.000000	1.358211
14900.000000	9600.000000	1.410745
15000.000000	9600.000000	1.465808
15100.000000	9600.000000	1.522075
15200.000000	9600.000000	1.571118
15300.000000	9600.000000	1.606442
15400.000000	9600.000000	1.660074
15500.000000	9600.000000	1.691787
15600.000000	9600.000000	1.748578
15700.000000	9600.000000	1.782377
15800.000000	9600.000000	1.823460
15900.000000	9600.000000	1.846521
16000.000000	9600.000000	1.889672
16100.000000	9600.000000	1.905585
16200.000000	9600.000000	1.928543
16300.000000	9600.000000	1.958767
16400.000000	9600.000000	1.952183
16500.000000	9600.000000	1.966899
16600.000000	9600.000000	1.983302
16700.000000	9600.000000	1.985570
16800.000000	9600.000000	2.005966
16900.000000	9600.000000	NaN
7900.000000	9700.000000	-6.255871
8000.000000	9700.000000	-4.940420
