%f %f %f
9300.000000	11000.000000	-1.675846
9400.000000	11000.000000	-1.219988
9500.000000	11000.000000	-0.857229
9600.000000	11000.000000	-0.674470
9700.000000	11000.000000	-0.608289
9800.000000	11000.000000	-0.592022
9900.000000	11000.000000	-0.616754
10000.000000	11000.000000	-0.723101
10100.000000	11000.000000	-1.089893
10200.000000	11000.000000	-1.693737
10300.000000	11000.000000	-1.379702
10400.000000	11000.000000	-0.747482
10500.000000	11000.000000	-0.566684
10600.000000	11000.000000	-0.527178
10700.000000	11000.000000	-0.545040
10800.000000	11000.000000	-0.633361
10900.000000	11000.000000	-0.796955
11000.000000	11000.000000	-0.894403
11100.000000	11000.000000	-0.898355
11200.000000	11000.000000	-0.841372
11300.000000	11000.000000	-0.775681
11400.000000	11000.000000	-0.711971
11500.000000	11000.000000	-0.645371
11600.000000	11000.000000	-0.579796
11700.000000	11000.000000	-0.516564
11800.000000	11000.000000	-0.456151
11900.000000	11000.000000	-0.396915
12000.000000	11000.000000	-0.336370
12100.000000	11000.000000	-0.273141
12200.000000	11000.000000	-0.208754
12300.000000	11000.000000	-0.140759
12400.000000	11000.000000	-0.071593
12500.000000	11000.000000	-0.003360
12600.000000	11000.000000	0.062769
12700.000000	11000.000000	0.125612
12800.000000	11000.000000	0.191869
12900.000000	11000.000000	0.261688
13000.000000	11000.000000	0.336521
13100.000000	11000.000000	0.402979
13200.000000	11000.000000	0.466422
13300.000000	11000.000000	0.542885
13400.000000	11000.000000	0.609640
13500.000000	11000.000000	0.680188
13600.000000	11000.000000	0.751882
13700.000000	11000.000000	0.822043
13800.000000	11000.000000	0.877568
13900.000000	11000.000000	0.920607
14000.000000	11000.000000	0.969338
14100.000000	11000.000000	1.044520
14200.000000	11000.000000	1.115150
14300.000000	11000.000000	1.169720
14400.000000	11000.000000	1.239420
14500.000000	11000.000000	1.287870
14600.000000	11000.000000	1.347370
14700.000000	11000.000000	1.404880
14800.000000	11000.000000	1.471150
14900.000000	11000.000000	1.512100
15000.000000	11000.000000	1.557210
15100.000000	11000.000000	1.625550
15200.000000	11000.000000	1.651830
15300.000000	11000.000000	1.693820
15400.000000	11000.000000	1.732670
15500.000000	11000.000000	1.779210
15600.000000	11000.000000	1.780050
15700.000000	11000.000000	1.807330
15800.000000	11000.000000	1.847930
15900.000000	11000.000000	1.888450
16000.000000	11000.000000	1.897690
16100.000000	11000.000000	1.923770
16200.000000	11000.000000	1.942530
16300.000000	11000.000000	1.946750
16400.000000	11000.000000	1.969930
16500.000000	11000.000000	1.973170
16600.000000	11000.000000	1.986200
16700.000000	11000.000000	1.986200
16800.000000	11000.000000	NaN
16900.000000	11000.000000	NaN
7900.000000	11100.000000	NaN
8000.000000	11100.000000	NaN
8100.000000	11100.000000	NaN
8200.000000	11100.000000	-3.150263
8300.000000	11100.000000	-1.506432
8400.000000	11100.000000	-0.535362
8500.000000	11100.000000	-0.462353
8600.000000	11100.000000	-0.641986
8700.000000	11100.000000	-1.242562
8800.000000	11100.000000	-2.180126
8900.000000	11100.000000	-2.225067
9000.000000	11100.000000	-1.965439
9100.000000	11100.000000	-1.904595
9200.000000	11100.000000	-2.003742
9300.000000	11100.000000	-1.861841
9400.000000	11100.000000	-1.405847
9500.000000	11100.000000	-1.005810
9600.000000	11100.000000	-0.782608
9700.000000	11100.000000	-0.683138
9800.000000	11100.000000	-0.635338
9900.000000	11100.000000	-0.618059
10000.000000	11100.000000	-0.633588
10100.000000	11100.000000	-0.728692
10200.000000	11100.000000	-1.052019
10300.000000	11100.000000	-1.452971
10400.000000	11100.000000	-1.257653
10500.000000	11100.000000	-0.797506
10600.000000	11100.000000	-0.621844
10700.000000	11100.000000	-0.574860
10800.000000	11100.000000	-0.599481
10900.000000	11100.000000	-0.694110
11000.000000	11100.000000	-0.796659
11100.000000	11100.000000	-0.826773
11200.000000	11100.000000	-0.786801
11300.000000	11100.000000	-0.731785
11400.000000	11100.000000	-0.669222
11500.000000	11100.000000	-0.604653
11600.000000	11100.000000	-0.539250
11700.000000	11100.000000	-0.473415
11800.000000	11100.000000	-0.408900
11900.000000	11100.000000	-0.346857
12000.000000	11100.000000	-0.287309
12100.000000	11100.000000	-0.228845
12200.000000	11100.000000	-0.167343
12300.000000	11100.000000	-0.105169
12400.000000	11100.000000	-0.040195
12500.000000	11100.000000	0.028426
12600.000000	11100.000000	0.098371
12700.000000	11100.000000	0.166496
12800.000000	11100.000000	0.233364
12900.000000	11100.000000	0.306417
13000.000000	11100.000000	0.381717
13100.000000	11100.000000	0.446623
13200.000000	11100.000000	0.498919
13300.000000	11100.000000	0.557058
13400.000000	11100.000000	0.626250
13500.000000	11100.000000	0.697946
13600.000000	11100.000000	0.765848
13700.000000	11100.000000	0.834762
13800.000000	11100.000000	0.908990
13900.000000	11100.000000	0.976077
14000.000000	11100.000000	1.041410
14100.000000	11100.000000	1.113770
14200.000000	11100.000000	1.181720
14300.000000	11100.000000	1.225010
14400.000000	11100.000000	1.239420
14500.000000	11100.000000	1.287870
14600.000000	11100.000000	1.349410
14700.000000	11100.000000	1.404880
14800.000000	11100.000000	1.479440
14900.000000	11100.000000	1.507980
15000.000000	11100.000000	1.557210
15100.000000	11100.000000	1.610990
15200.000000	11100.000000	1.653280
15300.000000	11100.000000	1.691720
15400.000000	11100.000000	1.731280
15500.000000	11100.000000	1.779210
15600.000000	11100.000000	1.804480
15700.000000	11100.000000	1.834930
15800.000000	11100.000000	1.866310
15900.000000	11100.000000	1.889690
16000.000000	11100.000000	1.919920
16100.000000	11100.000000	1.934780
16200.000000	11100.000000	1.946750
16300.000000	11100.000000	1.946750
16400.000000	11100.000000	1.969930
16500.000000	11100.000000	1.973170
16600.000000	11100.000000	1.987030
16700.000000	11100.000000	2.004670
16800.000000	11100.000000	NaN
16900.000000	11100.000000	NaN
7900.000000	11200.000000	NaN
8000.000000	11200.000000	NaN
8100.000000	11200.000000	NaN
8200.000000	11200.000000	-2.949435
8300.000000	11200.000000	-1.482974
8400.000000	11200.000000	-0.495846
8500.000000	11200.000000	-0.413025
8600.000000	11200.000000	-0.556797
8700.000000	11200.000000	-0.969676
8800.000000	11200.000000	-1.679233
8900.000000	11200.000000	-2.018181
9000.000000	11200.000000	-1.915072
9100.000000	11200.000000	-1.813453
9200.000000	11200.000000	-1.890782
9300.000000	11200.000000	-1.981120
9400.000000	11200.000000	-1.647340
9500.000000	11200.000000	-1.192651
9600.000000	11200.000000	-0.907598
9700.000000	11200.000000	-0.769157
9800.000000	11200.000000	-0.694883
9900.000000	11200.000000	-0.648106
10000.000000	11200.000000	-0.627776
10100.000000	11200.000000	-0.634962
10200.000000	11200.000000	-0.705482
10300.000000	11200.000000	-0.914594
10400.000000	11200.000000	-1.212158
10500.000000	11200.000000	-1.133051
10600.000000	11200.000000	-0.845519
10700.000000	11200.000000	-0.676784
10800.000000	11200.000000	-0.624951
10900.000000	11200.000000	-0.644833
11000.000000	11200.000000	-0.703683
11100.000000	11200.000000	-0.744493
11200.000000	11200.000000	-0.726946
11300.000000	11200.000000	-0.680898
11400.000000	11200.000000	-0.620617
11500.000000	11200.000000	-0.556771
11600.000000	11200.000000	-0.491729
11700.000000	11200.000000	-0.425267
11800.000000	11200.000000	-0.359703
11900.000000	11200.000000	-0.296858
12000.000000	11200.000000	-0.237405
12100.000000	11200.000000	-0.179876
12200.000000	11200.000000	-0.121793
12300.000000	11200.000000	-0.062673
12400.000000	11200.000000	0.003528
12500.000000	11200.000000	0.071578
12600.000000	11200.000000	0.141069
12700.000000	11200.000000	0.207381
12800.000000	11200.000000	0.270904
12900.000000	11200.000000	0.335187
13000.000000	11200.000000	0.408770
13100.000000	11200.000000	0.481819
13200.000000	11200.000000	0.540334
13300.000000	11200.000000	0.612328
13400.000000	11200.000000	0.678039
13500.000000	11200.000000	0.740110
13600.000000	11200.000000	0.785409
13700.000000	11200.000000	0.855979
13800.000000	11200.000000	0.922171
13900.000000	11200.000000	0.989066
14000.000000	11200.000000	1.041440
14100.000000	11200.000000	1.102820
14200.000000	11200.000000	1.170280
14300.000000	11200.000000	1.225010
14400.000000	11200.000000	1.286170
14500.000000	11200.000000	1.350380
14600.000000	11200.000000	1.409000
14700.000000	11200.000000	1.458480
14800.000000	11200.000000	1.507980
14900.000000	11200.000000	1.507980
15000.000000	11200.000000	1.572020
15100.000000	11200.000000	1.610990
15200.000000	11200.000000	1.653280
15300.000000	11200.000000	1.691720
15400.000000	11200.000000	1.731280
15500.000000	11200.000000	1.783610
15600.000000	11200.000000	1.804480
15700.000000	11200.000000	1.834930
15800.000000	11200.000000	1.861910
15900.000000	11200.000000	1.894890
16000.000000	11200.000000	1.931910
16100.000000	11200.000000	1.934780
16200.000000	11200.000000	1.949430
16300.000000	11200.000000	1.964470
16400.000000	11200.000000	1.978350
16500.000000	11200.000000	1.987030
16600.000000	11200.000000	1.987030
16700.000000	11200.000000	NaN
16800.000000	11200.000000	NaN
16900.000000	11200.000000	NaN
7900.000000	11300.000000	NaN
8000.000000	11300.000000	NaN
8100.000000	11300.000000	NaN
8200.000000	11300.000000	-2.759841
8300.000000	11300.000000	-1.488319
8400.000000	11300.000000	-0.535875
8500.000000	11300.000000	-0.441635
8600.000000	11300.000000	-0.547972
8700.000000	11300.000000	-0.858493
8800.000000	11300.000000	-1.415769
8900.000000	11300.000000	-1.683188
9000.000000	11300.000000	-1.747550
9100.000000	11300.000000	-1.690458
9200.000000	11300.000000	-1.718590
9300.000000	11300.000000	-1.917080
9400.000000	11300.000000	-1.918932
9500.000000	11300.000000	-1.496351
9600.000000	11300.000000	-1.132320
9700.000000	11300.000000	-0.925919
9800.000000	11300.000000	-0.810714
9900.000000	11300.000000	-0.732112
10000.000000	11300.000000	-0.676002
10100.000000	11300.000000	-0.648173
10200.000000	11300.000000	-0.646355
10300.000000	11300.000000	-0.692717
10400.000000	11300.000000	-0.811343
10500.000000	11300.000000	-0.979296
10600.000000	11300.000000	-0.967733
10700.000000	11300.000000	-0.822061
10800.000000	11300.000000	-0.705348
10900.000000	11300.000000	-0.657812
11000.000000	11300.000000	-0.652489
11100.000000	11300.000000	-0.668489
11200.000000	11300.000000	-0.663181
11300.000000	11300.000000	-0.625177
11400.000000	11300.000000	-0.571447
11500.000000	11300.000000	-0.509842
11600.000000	11300.000000	-0.447658
11700.000000	11300.000000	-0.382586
11800.000000	11300.000000	-0.316430
11900.000000	11300.000000	-0.252402
12000.000000	11300.000000	-0.190696
12100.000000	11300.000000	-0.133076
12200.000000	11300.000000	-0.074337
12300.000000	11300.000000	-0.012495
12400.000000	11300.000000	0.048025
12500.000000	11300.000000	0.111794
12600.000000	11300.000000	0.179706
12700.000000	11300.000000	0.246224
12800.000000	11300.000000	0.308753
12900.000000	11300.000000	0.374467
13000.000000	11300.000000	0.443608
13100.000000	11300.000000	0.508730
13200.000000	11300.000000	0.564854
13300.000000	11300.000000	0.634942
13400.000000	11300.000000	0.693068
13500.000000	11300.000000	0.779278
13600.000000	11300.000000	0.839744
13700.000000	11300.000000	0.896658
13800.000000	11300.000000	0.974775
13900.000000	11300.000000	1.045780
14000.000000	11300.000000	1.097670
14100.000000	11300.000000	1.102820
14200.000000	11300.000000	1.170280
14300.000000	11300.000000	1.247940
14400.000000	11300.000000	1.287100
14500.000000	11300.000000	1.350380
14600.000000	11300.000000	1.420520
14700.000000	11300.000000	1.460500
14800.000000	11300.000000	1.521720
14900.000000	11300.000000	1.555730
15000.000000	11300.000000	1.623100
15100.000000	11300.000000	1.659910
15200.000000	11300.000000	1.699590
15300.000000	11300.000000	1.740810
15400.000000	11300.000000	1.769490
15500.000000	11300.000000	1.793360
15600.000000	11300.000000	1.826140
15700.000000	11300.000000	1.854640
15800.000000	11300.000000	1.861910
15900.000000	11300.000000	1.894890
16000.000000	11300.000000	1.932120
16100.000000	11300.000000	1.933110
16200.000000	11300.000000	1.949430
16300.000000	11300.000000	1.964470
16400.000000	11300.000000	1.978350
16500.000000	11300.000000	1.988270
16600.000000	11300.000000	1.993170
16700.000000	11300.000000	NaN
16800.000000	11300.000000	NaN
16900.000000	11300.000000	NaN
7900.000000	11400.000000	NaN
8000.000000	11400.000000	NaN
8100.000000	11400.000000	NaN
8200.000000	11400.000000	-2.555532
8300.000000	11400.000000	-1.493067
8400.000000	11400.000000	-0.637028
8500.000000	11400.000000	-0.507150
8600.000000	11400.000000	-0.558368
8700.000000	11400.000000	-0.796171
8800.000000	11400.000000	-1.279924
8900.000000	11400.000000	-1.410560
9000.000000	11400.000000	-1.506712
9100.000000	11400.000000	-1.523967
9200.000000	11400.000000	-1.540975
9300.000000	11400.000000	-1.640428
9400.000000	11400.000000	-1.873503
9500.000000	11400.000000	-1.835494
9600.000000	11400.000000	-1.514138
9700.000000	11400.000000	-1.231910
9800.000000	11400.000000	-1.060226
9900.000000	11400.000000	-0.945355
10000.000000	11400.000000	-0.854958
10100.000000	11400.000000	-0.783323
10200.000000	11400.000000	-0.735705
10300.000000	11400.000000	-0.719421
10400.000000	11400.000000	-0.735498
10500.000000	11400.000000	-0.783147
10600.000000	11400.000000	-0.837170
10700.000000	11400.000000	-0.820752
10800.000000	11400.000000	-0.738116
10900.000000	11400.000000	-0.663795
11000.000000	11400.000000	-0.627777
11100.000000	11400.000000	-0.608349
11200.000000	11400.000000	-0.597736
11300.000000	11400.000000	-0.565849
11400.000000	11400.000000	-0.520050
11500.000000	11400.000000	-0.459208
11600.000000	11400.000000	-0.396915
11700.000000	11400.000000	-0.335891
11800.000000	11400.000000	-0.273562
11900.000000	11400.000000	-0.210467
12000.000000	11400.000000	-0.147504
12100.000000	11400.000000	-0.084491
12200.000000	11400.000000	-0.023135
12300.000000	11400.000000	0.037815
12400.000000	11400.000000	0.099682
12500.000000	11400.000000	0.162551
12600.000000	11400.000000	0.225577
12700.000000	11400.000000	0.285343
12800.000000	11400.000000	0.342323
12900.000000	11400.000000	0.404552
13000.000000	11400.000000	0.474863
13100.000000	11400.000000	0.541752
13200.000000	11400.000000	0.610173
13300.000000	11400.000000	0.681088
13400.000000	11400.000000	0.755834
13500.000000	11400.000000	0.826024
13600.000000	11400.000000	0.860875
13700.000000	11400.000000	0.910973
13800.000000	11400.000000	0.976436
13900.000000	11400.000000	1.045780
14000.000000	11400.000000	1.097670
14100.000000	11400.000000	1.173000
14200.000000	11400.000000	1.238000
14300.000000	11400.000000	1.298460
14400.000000	11400.000000	1.357500
14500.000000	11400.000000	1.404830
14600.000000	11400.000000	1.420520
14700.000000	11400.000000	1.465850
14800.000000	11400.000000	1.521720
14900.000000	11400.000000	1.555730
15000.000000	11400.000000	1.623100
15100.000000	11400.000000	1.659910
15200.000000	11400.000000	1.699590
15300.000000	11400.000000	1.740830
15400.000000	11400.000000	1.785520
15500.000000	11400.000000	1.808010
15600.000000	11400.000000	1.844970
15700.000000	11400.000000	1.884800
15800.000000	11400.000000	1.892710
15900.000000	11400.000000	1.913600
16000.000000	11400.000000	1.933110
16100.000000	11400.000000	1.933110
16200.000000	11400.000000	1.956970
16300.000000	11400.000000	1.966670
16400.000000	11400.000000	1.980430
16500.000000	11400.000000	1.989420
16600.000000	11400.000000	1.993170
16700.000000	11400.000000	NaN
16800.000000	11400.000000	NaN
16900.000000	11400.000000	NaN
7900.000000	11500.000000	NaN
8000.000000	11500.000000	NaN
8100.000000	11500.000000	NaN
8200.000000	11500.000000	-2.325697
8300.000000	11500.000000	-1.442184
8400.000000	11500.000000	-0.773990
8500.000000	11500.000000	-0.591555
8600.000000	11500.000000	-0.578696
8700.000000	11500.000000	-0.748166
8800.000000	11500.000000	-1.192873
8900.000000	11500.000000	-1.241976
9000.000000	11500.000000	-1.280633
9100.000000	11500.000000	-1.327619
9200.000000	11500.000000	-1.361282
9300.000000	11500.000000	-1.414375
9400.000000	11500.000000	-1.522177
9500.000000	11500.000000	-1.694720
9600.000000	11500.000000	-1.715458
9700.000000	11500.000000	-1.568563
9800.000000	11500.000000	-1.386536
9900.000000	11500.000000	-1.245865
10000.000000	11500.000000	-1.142462
10100.000000	11500.000000	-1.050506
10200.000000	11500.000000	-0.964550
10300.000000	11500.000000	-0.888251
10400.000000	11500.000000	-0.827630
10500.000000	11500.000000	-0.788848
10600.000000	11500.000000	-0.766757
10700.000000	11500.000000	-0.742185
10800.000000	11500.000000	-0.694993
10900.000000	11500.000000	-0.637347
11000.000000	11500.000000	-0.588559
11100.000000	11500.000000	-0.556759
11200.000000	11500.000000	-0.536431
11300.000000	11500.000000	-0.503045
11400.000000	11500.000000	-0.456976
11500.000000	11500.000000	-0.400529
11600.000000	11500.000000	-0.345580
11700.000000	11500.000000	-0.284860
11800.000000	11500.000000	-0.224852
11900.000000	11500.000000	-0.160969
12000.000000	11500.000000	-0.096682
12100.000000	11500.000000	-0.034106
